0.039811	0.006001	0.000583
0.023622	0.003531	-0.013596
0.005568	0.003342	-0.022006
-0.012002	-0.005450	-0.007678
-0.028191	-0.003580	-0.001089
-0.020412	0.003401	-0.015222
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
-0.009372	-0.001675	0.002922
-0.007316	-0.002442	0.001245
-0.006016	0.002369	-0.006189
-0.003577	0.004630	0.000318
-0.004341	0.002913	0.004718
-0.005024	0.007048	0.008813
-0.006589	0.002167	0.002302
-0.005031	-0.004588	-0.001796
-0.009336	-0.004567	-0.002536
-0.006214	-0.006441	-0.000123
-0.004304	0.000021	-0.000739
0.009828	-0.001082	-0.005652
-0.000345	-0.001580	0.007127
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
-0.006508	0.008017	0.001998
