0.034588	0.004239	0.015462
0.042161	-0.009224	-0.003215
0.003092	0.008314	-0.002289
0.005098	-0.012832	-0.019728
-0.023879	0.003695	-0.010508
-0.023417	0.012574	-0.002628
-0.012531	-0.001249	-0.014801
-0.014015	-0.000279	-0.021616
-0.014139	-0.014874	-0.026465
-0.017724	-0.017539	-0.015989
-0.014735	0.006747	-0.012064
0.004327	-0.021844	-0.005170
-0.031202	-0.006043	0.000895
-0.006669	-0.003684	0.002607
-0.009262	-0.006011	0.007318
-0.000228	0.001378	0.001365
-0.003996	0.004494	-0.002409
0.001829	0.000611	-0.000311
0.002358	-0.003590	0.006812
0.002057	-0.000768	-0.001676
0.008836	0.002920	0.020881
