-0.013831	-0.010401	-0.028134
-0.025679	-0.007104	-0.005495
-0.019457	0.002292	-0.036298
-0.012920	-0.020254	-0.054363
0.002659	-0.015093	-0.026235
0.007235	-0.003409	-0.000941
-0.000764	-0.001717	0.004400
0.002975	0.005356	0.003473
-0.002284	0.002146	0.003042
0.001183	0.001853	-0.001673
0.004304	-0.000021	0.000739
0.001146	0.004745	0.003784
-0.003239	-0.001085	0.003349
0.005487	0.001832	-0.000934
0.003849	0.002735	0.003469
-0.002512	0.003524	0.004407
-0.000764	-0.001717	0.004400
0.004914	0.001629	0.007558
0.000837	0.000272	0.005454
0.006361	0.003552	0.019830
0.024885	0.024255	0.046730
0.025179	0.005457	0.023841
0.010636	0.013719	0.015869
0.023578	-0.000872	0.002019
