-0.010585	0.006660	-0.000106
-0.006589	0.002167	0.002302
-0.008227	0.003070	0.006706
0.002358	-0.003590	0.006812
0.000191	0.001514	0.004092
0.005560	0.000387	0.008920
0.006294	0.016632	0.020587
0.006287	0.004996	0.009977
-0.002395	0.006482	-0.001355
0.003849	-0.001605	-0.017298
0.007132	0.008223	-0.015495
0.030365	0.001431	-0.027117
0.039502	-0.002812	-0.018515
0.006890	-0.009329	-0.014582
-0.004003	-0.007142	-0.013018
-0.007360	-0.011186	-0.003908
-0.025025	0.003290	0.006476
-0.013633	0.007089	0.007335
0.005487	0.001832	-0.000934
-0.005178	0.002641	-0.000736
-0.000228	0.001378	0.001365
-0.005487	-0.001832	0.000934
-0.013331	-0.000073	-0.004944
