-0.012839	-0.001382	0.007636
-0.015542	0.000628	0.007951
0.000265	-0.004270	-0.006822
0.014132	0.003238	0.015855
0.050278	-0.007958	-0.014317
0.029484	-0.003245	-0.016955
0.015579	-0.003520	-0.013408
-0.005942	-0.003416	-0.017104
-0.006963	0.006433	-0.016039
-0.012568	0.001643	-0.009344
-0.011965	-0.004002	0.007633
-0.012266	-0.001179	-0.000856
-0.016262	0.003314	-0.003264
-0.017371	0.000017	0.008262
-0.019883	0.003541	0.012669
-0.001109	-0.003297	0.011526
-0.005340	-0.004720	0.020641
-0.008991	0.001354	0.011105
-0.003584	-0.002665	0.010476
-0.000455	0.002756	0.002730
