0.007095	0.019796	0.031497
0.022895	0.007603	0.026882
0.035999	0.004714	0.012424
0.094327	0.002422	-0.053774
0.074355	-0.011524	-0.051411
-0.017871	-0.010310	-0.014928
-0.069287	0.004539	0.006215
-0.038929	-0.001326	-0.010744
-0.014169	-0.000346	-0.010398
-0.027008	-0.001727	-0.002762
-0.033714	-0.002519	0.005302
-0.018289	-0.006106	0.003113
-0.013339	-0.011709	-0.015554
-0.004304	-0.004319	-0.021507
-0.013097	0.005844	-0.016467
-0.010063	-0.009176	-0.003593
-0.001873	-0.005013	0.015926
0.008080	0.008499	0.015123
0.004804	0.005966	0.003162
0.007088	0.003820	0.000120
0.003129	0.009762	0.013022
