-0.003805	0.001668	-0.019084
-0.001836	-0.007906	0.010469
0.070389	-0.008537	-0.007583
0.037034	0.009455	-0.008956
-0.012788	0.018997	0.023399
-0.030769	0.013024	0.004074
-0.041287	0.002264	-0.017556
-0.026097	-0.007240	-0.008222
-0.001337	-0.006259	-0.007876
0.001102	-0.003998	-0.001369
-0.008535	-0.001403	0.008375
-0.006398	0.003681	0.006394
-0.007235	0.003409	0.000941
-0.005634	0.005397	0.001995
-0.005715	-0.000454	0.002299
-0.022550	0.002658	0.007526
-0.006589	0.002167	0.002302
-0.004569	0.004291	0.006083
-0.005068	-0.001696	0.003661
0.016218	-0.007717	0.018879
0.034508	0.002729	0.036534
