0.015814	0.006737	-0.004163
0.016725	0.001225	-0.009624
-0.001711	0.002348	-0.005450
-0.007536	0.006231	-0.007548
0.001219	-0.001040	-0.007130
0.001638	-0.000904	-0.004403
-0.004951	0.001263	-0.002101
-0.010548	0.003768	-0.005563
-0.003085	-0.001019	-0.007869
-0.004077	-0.001357	-0.002104
-0.004576	-0.007344	-0.004527
-0.004811	-0.017602	-0.013771
-0.004194	-0.004316	0.003657
-0.009791	-0.001811	0.000195
-0.010665	0.000809	0.000198
-0.010283	0.003838	0.008382
-0.006706	-0.000792	0.008064
-0.007470	-0.002509	0.012464
-0.004422	-0.002938	0.005022
-0.002747	-0.006734	-0.004838
-0.001990	-0.016653	-0.019848
