0.012803	0.004274	-0.002179
0.008307	0.002781	-0.007010
0.013419	0.008879	-0.026286
-0.023997	0.000736	-0.004746
-0.025906	-0.005726	-0.004130
-0.022550	0.002658	0.007526
-0.016607	0.001734	0.003862
-0.011429	-0.000907	0.004598
-0.010893	0.002187	0.001563
-0.003085	-0.001019	-0.007869
-0.017327	0.004420	-0.007353
-0.005098	0.004152	-0.021808
0.006625	-0.005059	-0.007760
0.000646	-0.001242	0.001362
0.009027	0.000094	0.004205
-0.001035	-0.009082	0.000612
-0.006743	0.002100	0.013521
-0.003467	0.000293	0.004715
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.004113	0.001535	0.003353
0.020383	0.015467	0.052057
