0.019141	0.025309	0.002793
-0.006236	0.019723	0.026553
-0.026046	0.008799	-0.013227
-0.027758	0.011147	-0.018678
-0.015586	-0.012456	-0.017970
-0.021984	-0.008775	-0.011575
-0.013596	-0.000143	-0.018890
0.001829	-0.003730	-0.021079
-0.002556	-0.005219	-0.000746
-0.001035	-0.013422	-0.020155
0.003731	-0.004564	-0.011537
-0.004642	0.005736	-0.003770
-0.001028	0.002554	0.011222
0.000610	0.001650	0.006819
0.000419	0.000136	0.002727
-0.005715	-0.000454	0.002299
-0.012531	0.003091	0.005967
-0.007044	0.004923	0.005033
-0.001219	0.001040	0.007130
0.011833	-0.013547	0.018445
0.033097	0.006595	0.060340
0.035984	-0.014217	0.011972
0.019237	0.002041	0.006737
0.056565	-0.002962	-0.004340
