0.009938	-0.009759	-0.022023
0.020060	-0.029638	-0.050564
-0.001535	-0.019409	-0.022578
-0.014235	0.008394	-0.030409
-0.024107	0.000732	-0.029910
-0.020530	-0.003897	-0.030228
-0.007044	0.004923	0.005033
-0.013706	0.012874	0.018249
-0.013177	0.004333	0.004605
-0.001939	0.003726	-0.004085
0.000874	-0.002620	-0.000003
-0.002740	0.004902	0.005772
0.001785	-0.008133	-0.005464
-0.011576	0.006322	0.005659
0.002204	-0.003656	0.018030
-0.006860	-0.000858	0.019283
-0.006133	-0.000590	-0.000428
-0.002968	0.006280	0.007137
-0.011201	-0.002285	0.003233
-0.014397	0.005373	0.011735
0.013750	0.008890	0.049206
0.029410	0.011221	0.035494
-0.005905	-0.001968	-0.001793
-0.024526	0.004937	-0.011869
