0.004649	0.001560	-0.006388
0.010746	0.005042	-0.000503
0.026737	-0.005638	-0.001026
0.028564	0.047362	0.015634
-0.019567	-0.037080	-0.016129
-0.018921	0.014067	0.002203
-0.006471	0.000785	-0.024227
0.003313	-0.004700	-0.014264
-0.011084	0.000673	-0.002529
0.003004	-0.004832	0.008174
0.016762	0.002673	0.005687
0.007353	-0.000450	-0.006702
0.006251	0.003548	-0.005334
0.001139	-0.006891	-0.006826
-0.001440	0.014053	0.019105
0.022814	0.001752	0.027187
0.027089	0.016259	0.043993
0.004804	0.010306	0.023929
0.018936	0.004864	-0.001751
-0.001748	0.005240	0.000007
-0.007881	0.004651	-0.000421
0.000654	0.006053	-0.008796
