0.003548	0.005558	-0.005019
-0.000030	0.010188	-0.004701
0.026244	0.000011	0.007162
0.057579	-0.020106	0.004753
0.009181	0.000161	-0.007014
-0.014397	0.001033	-0.009033
-0.020376	0.000509	-0.020679
-0.015006	-0.000618	-0.015852
-0.010283	-0.000503	-0.012386
-0.000837	-0.000272	-0.005454
0.005487	0.001832	-0.000934
0.000419	0.000136	0.002727
0.002813	-0.006346	0.004082
-0.008689	-0.005809	-0.001174
-0.002703	0.002010	0.000315
-0.000536	-0.003095	0.003035
-0.006897	-0.002306	0.003972
-0.001866	0.002282	0.005768
0.007139	0.032880	0.057418
