-0.000110	0.008677	0.016371
0.017452	0.014514	0.032969
0.012347	0.011371	0.021319
-0.000265	0.004270	0.006822
-0.004451	0.007250	0.000322
0.019428	-0.000785	-0.009939
0.004268	-0.001469	-0.014571
-0.027309	-0.003245	-0.032018
-0.033494	-0.019873	-0.027440
-0.005141	-0.008932	-0.047728
0.007610	-0.020696	-0.044902
0.015535	-0.012264	-0.018561
-0.003202	-0.003977	-0.002108
-0.001601	-0.001989	-0.001054
0.001829	0.000611	-0.000311
0.003011	0.002463	-0.001984
-0.006243	0.003747	-0.004824
-0.005524	0.001061	0.006391
-0.004113	0.001535	0.003353
-0.000228	0.001378	0.001365
