-0.003202	-0.003977	-0.002108
-0.000918	-0.010463	-0.025917
0.023916	-0.015267	-0.036485
0.012729	0.001378	-0.032800
0.011701	-0.004749	-0.063113
-0.005068	-0.010376	-0.037875
-0.017217	-0.004257	-0.023724
-0.024466	-0.019779	-0.023235
0.008719	-0.004378	0.005875
0.004488	-0.010142	-0.005779
-0.007426	0.001894	-0.003151
0.009901	-0.002526	0.004202
0.007426	-0.001894	0.003151
0.001939	-0.003726	0.004085
-0.001183	-0.001853	0.001673
0.000191	0.001514	0.004092
-0.012149	0.006120	0.014150
-0.015087	-0.002128	0.005221
-0.007162	0.001964	0.010794
-0.001946	-0.003569	0.006073
-0.007463	0.009127	0.023074
0.008917	0.008771	0.020576
