-0.024944	0.013481	0.026939
-0.005862	0.006775	0.003360
-0.004224	0.005872	-0.001044
-0.007051	-0.002372	0.015191
-0.007088	0.000520	0.020648
0.000757	-0.005579	0.005758
0.001065	-0.001106	0.004089
0.002475	-0.000631	0.001050
0.001976	-0.006618	-0.001372
-0.006361	0.000788	0.000937
0.004951	-0.001263	0.002101
-0.005105	0.001197	0.009118
0.006934	0.008095	0.032106
0.015740	0.016862	0.027519
0.023468	0.007805	0.018390
0.036910	-0.005139	-0.013804
0.044916	0.000464	-0.029303
0.002549	-0.002076	0.010904
-0.025209	0.013411	0.012994
-0.021742	0.008778	-0.012488
-0.011304	0.009347	-0.011321
-0.010739	0.002254	-0.009655
-0.010019	-0.000433	0.001560
