0.008609	-0.000042	0.001478
0.000000	0.000000	-0.000000
0.001829	0.004951	0.020456
0.015248	0.026851	0.056474
-0.009630	0.018572	0.041121
-0.052482	0.015954	0.017054
0.023299	-0.019873	-0.012378
0.013067	-0.004337	-0.029769
0.047913	-0.020344	-0.052507
0.065857	-0.015818	-0.048493
0.049668	-0.009608	-0.021136
-0.010401	-0.007801	-0.027392
-0.007698	-0.005471	-0.006939
-0.018731	0.019922	0.027063
-0.008036	0.004584	0.010798
-0.001293	0.002484	-0.002723
-0.002402	-0.005153	-0.011965
-0.003849	-0.002735	-0.003469
0.000837	0.000272	0.005454
0.000191	0.001514	0.004092
0.002439	0.002261	0.006508
0.004260	-0.008764	-0.004414
