-0.015073	0.012462	-0.015095
-0.002424	0.012330	-0.026823
-0.010357	0.000942	-0.022239
0.018393	-0.014207	-0.030094
0.033567	0.001068	-0.045777
0.014926	-0.013914	-0.025379
-0.015388	0.000694	-0.003268
0.001638	0.003437	0.016364
0.003768	-0.003116	0.003774
0.007845	-0.001758	0.005878
0.006354	-0.012424	-0.011547
-0.009137	0.004242	-0.008601
-0.003202	-0.003977	-0.002108
-0.007353	0.000450	0.006702
-0.001946	-0.003569	0.006073
-0.003085	0.003321	0.012898
-0.005524	0.001061	0.006391
-0.004113	0.001535	0.003353
-0.010283	0.003838	0.008382
0.000844	0.016248	0.036831
0.007697	0.014151	0.048474
0.018172	0.011828	0.044184
