0.003490	-0.030797	-0.052159
0.003210	0.015613	0.012718
0.018054	0.000189	0.008410
-0.000265	0.004270	0.006822
-0.006207	0.005195	0.010486
-0.000911	0.005513	0.005461
-0.004268	0.001469	0.014571
-0.008609	0.004382	0.019289
-0.009078	-0.016133	0.000800
-0.018091	0.002704	-0.002953
-0.005634	0.005397	0.001995
-0.011010	-0.000771	0.007325
-0.009336	-0.000227	0.018232
0.001638	0.003437	0.016364
0.001447	0.001922	0.012272
-0.001755	-0.002055	0.010165
-0.004334	0.014549	0.015328
0.008234	0.012906	0.024672
-0.000110	0.008677	0.016371
0.007088	0.003820	0.000120
0.017445	-0.005802	-0.019176
-0.012193	-0.006964	-0.011770
-0.006177	-0.009333	-0.005581
-0.001564	-0.009221	-0.027279
