0.012347	0.011371	0.021319
0.002255	0.012382	0.013025
-0.005098	0.008492	-0.001040
-0.019039	0.006768	-0.012803
-0.004723	-0.004456	-0.024234
0.000074	-0.010125	-0.031682
0.009483	-0.011343	-0.040061
0.005744	-0.018415	-0.039134
-0.003195	0.003318	-0.012266
0.000345	0.001580	-0.007127
0.000573	0.004543	0.012276
-0.009865	0.003974	0.011109
0.003195	-0.003318	0.012266
-0.012039	0.001783	0.018547
-0.003504	0.003185	0.010172
-0.009409	0.001218	0.008379
-0.012531	0.003091	0.005967
-0.004113	0.001535	0.003353
-0.001638	0.000904	0.004403
0.010812	-0.003698	0.019509
0.003276	0.002533	0.011961
