-0.005942	0.000925	0.003664
-0.003731	0.004564	0.011537
-0.001719	-0.004947	0.004708
-0.014397	0.005373	0.011735
-0.003658	-0.001221	0.000623
-0.000265	0.004270	0.006822
0.000345	0.005921	0.013641
0.006823	0.012431	0.027710
0.030174	0.012937	0.031094
0.032642	0.000670	0.021535
0.021889	-0.020347	-0.009340
0.023028	-0.027238	-0.016166
0.003805	-0.010348	-0.022451
-0.013324	0.002882	-0.035870
-0.011488	0.015128	-0.025571
-0.019575	-0.000667	-0.030536
-0.020493	0.001891	0.005850
-0.001065	0.001106	-0.004089
-0.007088	-0.003820	-0.000120
-0.007154	0.009260	0.000636
-0.016755	0.008963	0.004923
-0.008645	0.002934	0.003979
0.005296	0.000318	-0.005026
0.004951	-0.001263	0.002101
