0.020302	-0.003405	-0.009942
-0.011781	-0.014123	0.001115
-0.030887	0.005725	-0.010932
-0.036491	0.000935	-0.004237
-0.036263	-0.000443	-0.005602
-0.025826	0.000125	-0.004435
-0.024988	0.000398	0.001019
-0.009901	0.002526	-0.004202
-0.001521	0.003862	-0.001358
0.012678	-0.005980	0.013740
0.001594	-0.005307	0.011212
-0.025363	0.009005	0.003445
-0.006853	0.006437	0.009125
0.003305	-0.007655	0.016662
0.000037	0.005788	0.036078
-0.002997	0.025148	0.043972
0.019516	0.025382	0.041902
0.011583	0.009654	0.025719
-0.003306	0.016335	0.024873
0.028499	0.008053	-0.000581
0.037872	0.005387	-0.024270
0.047957	-0.011601	-0.047354
0.059268	-0.013652	-0.046190
