-0.010283	-0.000503	-0.012386
-0.005788	0.000991	-0.007554
0.020302	-0.003405	-0.009942
0.089288	0.003560	0.016890
0.087606	-0.004280	0.016141
0.046899	0.009822	0.000703
0.005259	0.003210	0.000431
-0.037747	0.000526	-0.012417
-0.039318	-0.011650	-0.008770
-0.027875	0.008188	-0.012916
-0.008616	-0.011594	-0.012088
-0.009365	0.005621	-0.007236
-0.014631	-0.004885	0.002490
-0.013985	-0.006127	0.003852
-0.011546	-0.008206	-0.010408
-0.016953	0.000153	0.010989
-0.015351	0.002142	0.012043
-0.009754	-0.000363	0.015505
0.001219	0.003301	0.013638
0.001256	0.000408	0.008180
-0.005487	-0.001832	0.000934
-0.003695	0.001671	0.006080
