0.000000	0.000000	-0.000000
-0.019266	0.003806	-0.032206
0.001388	0.017957	-0.017897
-0.012156	-0.014197	-0.037995
-0.013023	0.004399	-0.006614
0.007235	-0.007749	-0.021708
0.022094	0.000098	-0.004796
-0.000228	0.001378	0.001365
0.004951	-0.001263	0.002101
0.004495	0.001493	0.004831
0.004143	-0.011723	0.001348
-0.010775	0.005146	-0.004198
-0.003202	-0.003977	-0.002108
-0.009181	-0.000161	0.007014
-0.005303	-0.007613	0.015184
-0.000037	0.002892	0.005457
0.000000	0.000000	-0.000000
-0.009101	0.005690	0.006709
0.000000	0.000000	-0.000000
0.002328	0.006598	0.002111
0.016798	0.012801	0.062533
0.032715	0.007907	0.072924
