-0.000265	0.004270	0.006822
-0.004459	-0.000045	0.010479
-0.007999	0.001692	0.005341
-0.014896	-0.000614	0.009313
-0.025561	0.000195	0.009511
-0.012156	-0.005516	0.003541
-0.010585	0.006660	-0.000106
0.001829	0.000611	-0.000311
0.007617	0.003960	0.028011
0.022292	0.021928	0.051441
0.000191	0.001514	0.004092
0.015351	0.002198	0.008725
0.010518	0.010760	0.021630
0.007771	-0.000314	-0.003975
0.009534	0.009036	-0.024298
-0.001976	0.002278	-0.019396
-0.015006	-0.000618	-0.015852
-0.025216	-0.002565	-0.018384
-0.037034	-0.022476	-0.053347
0.012692	0.008611	-0.006575
-0.001293	0.002484	-0.002723
-0.000037	0.002892	0.005457
0.002512	-0.003524	-0.004407
0.001410	0.000474	-0.003038
