0.006324	0.002104	0.004520
-0.005553	0.011248	0.001690
0.011650	-0.012107	-0.016573
0.029014	-0.023759	-0.035445
0.007750	-0.035221	-0.035805
-0.008234	-0.017246	-0.045439
-0.003504	-0.005495	-0.031364
-0.009490	-0.008974	-0.012085
-0.012215	0.019199	0.014907
0.001293	-0.002484	0.002723
-0.001976	0.006618	0.001372
0.004495	0.001493	0.004831
-0.000455	0.002756	0.002730
-0.002512	0.003524	0.004407
0.004532	-0.001399	-0.000626
0.001330	-0.005376	-0.002734
-0.001337	-0.006259	-0.007876
-0.002549	0.002076	-0.010904
0.002130	-0.006552	-0.012591
-0.009791	-0.001811	0.000195
-0.000874	0.006960	0.020771
0.029292	0.012603	0.062023
0.014903	0.020930	0.042833
