-0.017254	0.002976	0.002501
-0.021558	0.002997	0.001761
-0.008719	0.004378	-0.005875
-0.004987	0.004155	0.003356
-0.002901	-0.006800	0.006381
-0.009519	0.005554	0.003982
0.000000	0.000000	-0.000000
-0.008498	-0.004295	0.002918
-0.016497	-0.002603	0.008259
-0.018973	-0.001971	0.007208
-0.013713	0.001238	0.007640
-0.014103	-0.009085	0.009613
-0.017217	0.004424	0.017811
-0.009600	-0.000297	0.004287
-0.010474	0.002324	0.004290
0.002284	0.002195	0.017726
-0.006170	0.002303	0.005029
-0.000492	0.005649	0.008187
0.013331	0.000073	0.004944
0.012075	-0.000335	-0.003236
0.005553	-0.011248	-0.001690
-0.013251	0.005778	-0.005249
