-0.014551	-0.003374	-0.018582
-0.024944	0.004800	-0.014596
-0.004106	0.008830	-0.006805
-0.015006	-0.000618	-0.015852
-0.046480	-0.014026	-0.018744
-0.028338	-0.000691	-0.020796
-0.001675	-0.000544	-0.010907
-0.006398	0.003681	0.006394
-0.002093	0.003660	0.007134
0.009901	-0.002526	0.004202
0.005487	0.001832	-0.000934
0.002020	0.002125	0.003781
0.000837	0.000272	0.005454
0.000874	-0.002620	-0.000003
0.006860	0.005199	0.001485
0.008307	0.007121	0.013758
0.030974	0.016102	0.042005
0.021977	0.001480	0.021733
0.010056	0.001881	0.013751
0.003621	0.004113	0.004835
0.001219	-0.001040	-0.007130
0.001711	-0.002348	0.005450
0.005905	0.001968	0.001793
-0.003232	0.006210	-0.006808
