0.038687	-0.020567	-0.009110
-0.041096	-0.000562	-0.034232
-0.037174	0.000729	-0.020909
-0.025862	0.003018	0.001022
-0.020148	0.003471	-0.001277
-0.014433	0.003925	-0.003576
0.000492	-0.005649	-0.008187
-0.004767	-0.008858	-0.008619
-0.001219	0.001040	0.007130
0.000610	0.001650	0.006819
-0.006016	0.006709	0.014578
-0.001484	0.005310	0.013952
0.003922	0.001291	0.013323
0.003878	-0.007452	0.008170
0.017482	-0.000014	0.016902
-0.002284	0.002146	0.003042
-0.007962	-0.001200	-0.000117
-0.002439	-0.002261	-0.006508
0.002519	0.008112	0.006203
0.009901	-0.002526	0.004202
-0.001557	0.006755	0.004099
