-0.008278	-0.017309	-0.009057
0.001139	-0.006891	-0.006826
0.012883	0.010125	-0.002483
0.026898	0.006064	-0.001635
0.031195	-0.005593	-0.011505
-0.000308	-0.008813	-0.019098
-0.029065	-0.005300	-0.021853
-0.019964	-0.010990	-0.028562
0.003283	0.009828	0.001803
-0.005715	-0.000454	0.002299
0.001564	0.004881	0.006511
0.007426	-0.001894	0.003151
0.000646	-0.001242	0.001362
0.000265	-0.004270	-0.006822
-0.003805	0.006008	0.001683
0.005862	-0.006775	-0.003360
-0.007852	-0.005537	0.004280
-0.006669	-0.003684	0.002607
-0.002475	0.000631	-0.001050
-0.008190	0.000178	0.001249
-0.003467	0.000293	0.004715
0.003195	0.001022	0.033033
0.015307	-0.002205	0.024340
