-0.011201	-0.002285	0.003233
-0.000874	0.002620	0.000003
-0.008491	0.007341	0.013528
-0.008689	-0.001469	0.019594
-0.000272	-0.003025	0.016980
0.000492	-0.001308	0.012580
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
0.008609	-0.000042	0.001478
0.007316	0.002442	-0.001245
0.037982	0.005391	0.000894
0.045628	-0.009517	-0.007930
0.006361	-0.000788	-0.000937
-0.002931	0.003388	0.001680
-0.003577	0.000289	-0.020449
-0.002395	0.002142	-0.022122
-0.028756	-0.005168	-0.044290
-0.019810	-0.006584	-0.019013
-0.000610	-0.001650	-0.006819
-0.005788	0.000991	-0.007554
-0.004987	0.004155	0.003356
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.000345	-0.001580	0.007127
-0.000308	-0.004473	0.001670
