0.021521	0.004236	0.024463
-0.001403	0.006821	-0.007120
0.001631	-0.012539	-0.015013
-0.006596	-0.009469	-0.008307
-0.002894	0.000495	-0.003777
0.000448	-0.014392	-0.013340
0.001286	-0.014120	-0.007886
0.003644	-0.022050	-0.021842
-0.020236	-0.018356	-0.032350
0.015630	0.016859	0.002355
0.016732	0.012860	0.000986
0.002439	0.002261	0.006508
-0.004341	0.002913	0.004718
-0.002431	0.009375	0.004102
0.000308	0.004473	-0.001670
0.015770	-0.002006	-0.009316
-0.002813	0.006346	-0.004082
-0.005567	-0.007683	0.001238
-0.011657	0.000471	0.005963
-0.000727	-0.004609	-0.001057
-0.013258	-0.001518	0.004909
-0.004767	-0.004518	0.012149
-0.004113	0.001535	0.003353
0.005641	0.010579	0.029383
0.015858	0.024161	0.042525
0.006787	0.015324	0.033167
