0.000228	-0.001378	-0.001365
-0.006251	-0.003548	0.005334
-0.007316	-0.002442	0.001245
-0.008565	0.008785	0.003674
-0.004804	-0.005966	-0.003162
-0.005068	-0.001696	0.003661
0.000757	-0.005579	0.005758
-0.008462	-0.002847	0.018229
-0.004987	0.004155	0.003356
-0.005487	-0.001832	0.000934
-0.010702	0.003702	0.005655
0.022322	0.011741	0.056142
0.043351	0.012944	0.047257
0.030909	-0.031889	-0.015745
0.002880	-0.032447	-0.058978
-0.012135	0.012029	-0.047701
-0.018590	-0.011964	-0.046911
-0.005942	-0.003416	-0.017104
0.005604	0.009131	0.014072
-0.010239	0.012581	0.013535
-0.001139	0.006891	0.006826
