-0.026120	0.010243	-0.023081
-0.010930	-0.003601	-0.034515
-0.000154	-0.004407	-0.009549
0.007081	-0.003475	0.010278
-0.000646	0.001242	-0.001362
-0.008454	0.004448	0.008071
-0.012950	0.007295	0.024007
0.001484	-0.000970	0.006815
-0.006280	0.006639	0.000633
-0.011466	0.001985	0.010055
-0.002211	0.000701	0.012895
0.005024	0.001633	0.032722
0.003078	-0.006276	0.018027
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
-0.002402	-0.000813	0.008803
0.026553	0.013164	0.047027
0.050712	-0.041281	-0.028109
-0.002586	0.004968	-0.005447
-0.023145	0.019939	0.001160
-0.016461	0.042554	-0.000995
