0.002057	-0.000768	-0.001676
-0.006170	0.002303	0.005029
-0.009181	-0.000161	0.007014
-0.000088	-0.013146	0.010462
-0.010056	0.002460	0.007017
-0.000874	0.002620	0.000003
0.015917	-0.000554	0.031159
0.022748	0.019172	0.048711
0.026391	-0.002878	0.026868
0.000044	0.008743	0.005153
0.005560	-0.003953	-0.011848
-0.008829	0.008715	-0.010271
0.002710	0.005286	-0.010473
0.019538	-0.009462	-0.026310
-0.028117	-0.009365	-0.012003
-0.000308	-0.008813	-0.019098
-0.007698	-0.005471	-0.006939
-0.003878	0.007452	-0.008170
0.006244	-0.008087	-0.015943
-0.001102	0.003998	0.001369
0.003768	-0.003116	0.003774
-0.003239	-0.001085	0.003349
