0.014668	0.001992	-0.007947
0.008227	-0.003070	-0.006706
0.003239	0.001085	-0.003349
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.011539	-0.003430	-0.000202
0.004870	-0.007114	0.002405
0.001976	-0.006618	-0.001372
0.004797	-0.005669	-0.007448
0.003695	-0.001671	-0.006080
-0.001183	-0.001853	0.001673
0.002586	-0.004968	0.005447
0.004914	0.001629	0.007558
-0.007771	0.000314	0.003975
0.027118	-0.002609	0.007158
0.016483	-0.016328	-0.008711
0.048743	-0.023027	-0.016127
0.022909	0.013513	-0.034969
-0.010290	-0.007798	-0.002228
-0.005905	-0.001968	-0.001793
