-0.002093	0.003660	0.007134
-0.000683	0.004134	0.004095
0.005178	-0.002641	0.000736
-0.002050	0.012403	0.012286
0.008924	0.016067	0.010419
0.007205	0.011119	0.015126
0.012648	0.004208	0.009040
0.023049	-0.001012	-0.025872
0.011466	-0.006325	-0.030823
0.035389	-0.005617	-0.035930
0.020390	0.005401	-0.041172
0.012002	-0.003231	-0.033857
-0.011701	-0.012613	-0.019957
-0.029872	-0.015760	-0.022606
-0.003739	-0.007072	0.000927
-0.002542	0.018052	0.020474
-0.013097	0.010184	0.004300
-0.006170	0.002303	0.005029
0.000984	-0.006957	0.004393
-0.014022	-0.003234	0.009309
-0.009490	-0.004633	0.008683
-0.003511	-0.004110	0.020329
