-0.001065	0.001106	-0.004089
-0.010320	0.002390	-0.006928
-0.015307	0.006545	-0.003572
-0.004833	0.008562	0.012905
0.002820	0.005289	0.014691
-0.000191	-0.001514	-0.004092
0.000000	0.000000	-0.000000
0.029667	-0.004685	0.018062
0.035874	-0.009880	0.007576
0.039378	-0.013066	-0.002596
0.022014	-0.001413	0.016276
0.005663	-0.015585	0.002706
0.002659	-0.010753	-0.005467
-0.011194	0.000670	-0.027693
-0.008829	0.008715	-0.010271
-0.010247	0.000945	0.002925
-0.007118	0.006367	-0.004821
-0.012068	0.007630	-0.006922
-0.017592	0.008691	-0.000531
-0.015425	0.003586	0.002189
-0.018245	0.002638	0.008266
-0.023541	0.002320	0.013291
-0.015087	-0.002128	0.005221
-0.004502	-0.008789	0.005327
