-0.008873	-0.000028	-0.015424
-0.001293	-0.001856	-0.023491
-0.006552	-0.000726	-0.003155
-0.000683	0.004134	0.004095
-0.005333	0.002575	0.010483
-0.011201	-0.002285	0.003233
0.003886	-0.000157	-0.001988
-0.006016	0.002369	-0.006189
-0.001910	-0.006461	0.000616
-0.017871	-0.005970	0.005840
-0.008418	0.001556	0.002614
0.003313	-0.000359	0.006504
-0.004804	-0.001626	0.017606
-0.003467	0.000293	0.004715
-0.004113	0.001535	0.003353
-0.005215	0.005533	0.004721
-0.009372	-0.001675	0.002922
-0.009145	-0.003053	0.001556
0.000646	-0.001242	0.001362
0.005259	0.003210	0.000431
0.015094	0.022445	0.046925
0.027896	0.026719	0.044746
0.020956	0.011329	0.022797
0.013868	0.003168	0.001910
