-0.001300	-0.009152	-0.013333
-0.004994	-0.011821	-0.028021
0.006662	-0.007951	-0.013217
0.005560	-0.008293	-0.032616
0.009982	-0.005356	-0.037638
0.013530	0.000202	-0.042657
0.025069	-0.003227	-0.042859
0.056910	-0.005722	-0.032235
0.071307	-0.011094	-0.043970
0.045019	-0.015508	-0.035516
0.001139	-0.006891	-0.006826
-0.071079	0.005376	0.021837
-0.103817	0.040994	0.058661
-0.065005	0.035021	0.054398
-0.024937	0.025117	0.037549
0.007734	0.019940	0.084552
0.027346	0.013374	0.088864
0.032980	-0.000704	0.045334
0.026267	-0.017472	0.022020
0.075031	-0.014273	-0.003813
0.079181	-0.018700	-0.012623
