-0.004569	0.004291	0.006083
0.058284	0.015007	0.053255
0.044071	0.001577	0.016937
0.030013	-0.007445	-0.009832
0.001873	0.005013	-0.015926
-0.004642	0.001395	-0.024538
-0.006096	-0.003482	-0.005885
0.001829	0.000611	-0.000311
0.000536	0.003095	-0.003035
-0.003423	0.004696	-0.010900
0.006706	0.000792	-0.008064
-0.003357	-0.008384	-0.011657
-0.003548	-0.005558	0.005019
-0.014286	0.001036	0.016131
-0.013258	-0.001518	0.004909
-0.005296	-0.000318	0.005026
-0.003775	-0.004180	0.006384
-0.008381	0.003004	0.017924
-0.004231	-0.001423	0.009114
0.000191	0.001514	0.004092
-0.006361	0.000788	0.000937
-0.010548	0.003768	-0.005563
-0.001829	-0.000611	0.000311
