0.001065	-0.001106	0.004089
-0.003467	0.000293	0.004715
-0.000764	-0.001717	0.004400
-0.000874	0.002620	0.000003
0.011436	0.012543	0.006012
0.014624	-0.002411	0.007668
0.001403	-0.011161	-0.013648
0.014845	-0.019765	-0.025075
0.005913	0.004923	-0.029133
0.000676	-0.015770	-0.014705
-0.024415	0.000600	-0.007473
-0.009718	-0.007596	-0.010719
-0.008990	-0.002987	-0.009662
-0.001373	-0.003367	-0.002419
0.004840	0.003074	-0.002296
0.002703	-0.002010	-0.000315
-0.003239	-0.001085	0.003349
-0.004532	0.001399	0.000626
-0.008682	0.005826	0.009436
0.005707	-0.006842	0.007859
