-0.000720	0.007027	0.009553
-0.005413	-0.003276	0.010787
-0.003349	0.003252	-0.001047
0.007771	-0.000314	-0.003975
-0.004297	0.007316	-0.010897
-0.000610	-0.001650	-0.006819
0.006133	0.000590	0.000428
0.013412	0.010265	0.025407
0.029417	0.018516	0.025336
0.038665	0.005597	0.017566
0.085365	0.019630	0.086638
0.028947	-0.001999	0.006847
0.000235	0.005917	-0.011523
-0.004297	0.007316	-0.010897
-0.003504	-0.005495	-0.031364
-0.006016	-0.001971	-0.026957
-0.012795	-0.001319	-0.028747
-0.009218	-0.005949	-0.029065
0.022439	0.001678	-0.011923
0.017100	-0.007382	-0.012050
-0.046657	0.007731	-0.001616
-0.000419	-0.000136	-0.002727
