-0.030247	-0.002812	0.000588
-0.027082	0.004057	0.008152
-0.006442	-0.005062	0.001242
-0.001491	-0.006325	0.003342
-0.020801	-0.002582	0.007520
-0.025598	0.003088	0.014968
-0.016791	0.011855	0.010380
-0.013214	0.007225	0.010062
0.000184	-0.005781	0.014250
-0.003886	0.004497	0.022755
0.003305	-0.007655	0.016662
-0.005105	0.001197	0.009118
0.014926	-0.005233	0.016156
0.015763	-0.004961	0.021610
0.016916	0.002739	-0.005532
0.004268	-0.001469	-0.014571
0.007051	0.002372	-0.015191
0.071630	0.016650	-0.024419
0.107437	0.015509	-0.036855
0.036770	0.009385	-0.022901
-0.044423	-0.010453	0.000348
-0.026090	0.004396	0.002388
