-0.002791	-0.011137	0.010777
-0.009064	0.002798	0.001252
0.002857	0.002397	0.009234
0.020184	0.010998	0.078890
0.019692	0.007966	0.045542
0.018510	-0.002568	0.005680
0.011040	-0.013757	-0.023392
-0.006772	0.003607	-0.032715
-0.026736	-0.003043	-0.040510
0.019817	0.000858	-0.053448
-0.012869	0.004466	-0.017832
0.010437	0.000569	0.001167
-0.018701	0.005394	0.010996
-0.008910	0.007205	0.010801
0.007007	-0.002030	0.000424
0.003952	-0.013237	-0.002744
0.000455	-0.002756	-0.002730
0.004341	-0.002913	-0.004718
0.001939	-0.003726	0.004085
-0.002512	0.003524	0.004407
-0.002666	-0.000883	-0.005142
-0.013706	0.012874	0.018249
-0.009674	0.005488	0.015201
