-0.005377	-0.006168	0.005330
-0.008954	-0.001539	0.005648
-0.009262	-0.006011	0.007318
-0.004569	0.004291	0.006083
0.015425	0.005094	0.039346
0.030475	0.014455	0.060350
0.023468	0.012145	0.039158
0.008880	0.011664	0.026033
-0.001668	0.015432	0.020470
0.004569	-0.004291	-0.006083
-0.000308	-0.013153	-0.039866
0.018216	0.003210	-0.033734
-0.012333	-0.001120	-0.062402
-0.027970	-0.025274	-0.054599
-0.019582	-0.007962	-0.020378
-0.022660	0.006995	0.003130
-0.000455	0.002756	0.002730
-0.008447	0.011744	-0.002087
0.000184	-0.005781	0.014250
-0.007007	0.006371	0.020343
0.002358	-0.003590	0.006812
