0.008873	-0.004312	-0.005344
0.002167	-0.005104	0.002720
-0.000837	-0.000272	-0.005454
-0.005296	-0.000318	0.005026
-0.006398	0.003681	0.006394
-0.006743	0.002100	0.013521
0.002512	0.000817	0.016361
-0.002630	0.000565	0.010168
0.000308	0.008813	0.019098
0.002857	0.006737	0.030002
0.006368	0.015187	0.030440
0.007617	0.003960	0.028011
-0.007882	0.008991	0.020347
-0.014397	0.005373	0.011735
-0.020185	0.006364	0.004180
-0.029293	0.000418	0.000280
0.013721	0.006057	-0.017797
0.019854	0.006646	-0.017370
0.013948	0.004679	-0.019163
-0.002549	0.002076	-0.010904
-0.000081	-0.010191	-0.020463
