-0.019039	0.006768	-0.012803
-0.008579	-0.014486	-0.017545
-0.007573	0.009123	-0.002090
0.004532	-0.001399	-0.000626
0.001293	-0.002484	0.002723
-0.002284	0.002146	0.003042
-0.009255	0.001284	-0.002840
-0.014815	0.005237	0.009008
-0.015998	0.003384	0.010681
-0.010364	-0.002013	0.008686
-0.004121	-0.005760	0.013511
-0.003320	-0.002596	0.024421
0.017827	0.010247	0.051311
0.024988	0.003943	0.019749
0.012112	-0.003227	-0.008693
0.014477	0.000478	-0.012039
0.011010	0.000771	-0.007325
0.030394	-0.008757	-0.022416
0.034324	-0.000171	-0.019251
-0.015660	-0.011011	-0.027823
-0.033795	-0.008370	0.005607
-0.006890	0.004989	-0.006186
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
