-0.029704	0.007578	-0.012605
-0.000610	-0.001650	-0.006819
-0.001829	-0.000611	0.000311
0.000154	0.004407	0.009549
0.002291	0.009490	0.007568
0.009181	0.004501	0.013754
0.014815	-0.000896	0.011760
0.000911	-0.005513	-0.005461
-0.007808	-0.001134	-0.011335
0.001447	-0.002418	-0.008495
-0.002248	-0.000747	-0.002416
-0.007316	-0.002442	0.001245
-0.003430	-0.002599	-0.000743
0.001183	0.001853	-0.001673
0.003886	-0.000157	-0.001988
-0.006589	0.002167	0.002302
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.004532	-0.001399	-0.000626
0.006934	0.003754	0.011339
0.012920	0.011573	0.012827
0.034177	0.007058	-0.018190
