-0.000037	0.002892	0.005457
-0.001557	0.006755	0.004099
0.010026	0.012068	0.009050
0.008307	0.007121	0.013758
0.006897	0.002306	-0.003972
0.008190	-0.000178	-0.001249
0.008080	0.004159	-0.005645
0.002057	-0.000768	-0.001676
0.010628	0.002083	0.005259
0.001785	-0.008133	-0.005464
-0.008756	0.007271	-0.000417
-0.001410	-0.004815	-0.017730
-0.001219	-0.003301	-0.013638
-0.007734	-0.002578	-0.001482
0.003011	0.002463	-0.001984
0.003195	-0.007658	-0.008502
-0.003658	-0.001221	0.000623
0.000536	0.003095	-0.003035
0.003658	0.001221	-0.000623
-0.003239	-0.001085	0.003349
0.001521	-0.003862	0.001358
