0.004113	-0.001535	-0.003353
-0.005031	-0.008928	-0.022564
-0.022579	0.008506	-0.017942
-0.004297	0.007316	-0.010897
0.002174	0.002191	-0.007438
-0.020111	0.000579	-0.006734
-0.011157	0.002118	-0.012382
0.001711	-0.002348	0.005450
-0.007617	0.004721	0.013524
-0.006515	0.000722	0.012156
0.001065	-0.001106	0.004089
-0.005068	-0.001696	0.003661
-0.013486	-0.000140	0.006274
-0.007889	-0.002645	0.009737
-0.004231	-0.001423	0.009114
0.002358	-0.003590	0.006812
0.001065	-0.001106	0.004089
-0.004569	0.004291	0.006083
0.001601	0.001989	0.001054
0.006023	0.004926	-0.003969
0.012340	-0.004605	-0.010059
0.005443	-0.006912	-0.006087
0.000646	-0.005582	-0.019406
