-0.027192	-0.000287	-0.037779
-0.041596	-0.006549	-0.036654
-0.015080	0.005167	-0.004937
-0.013023	0.004399	-0.006614
0.002402	0.000813	-0.008803
-0.003467	-0.004047	-0.016053
-0.018025	-0.010376	-0.003709
-0.012692	-0.008611	0.006575
-0.010562	-0.010823	0.014752
-0.011921	0.004741	0.012785
0.001939	-0.003726	0.004085
-0.003239	-0.001085	0.003349
0.002549	-0.002076	0.010904
0.010746	0.009382	0.020265
0.020081	0.018289	0.043568
0.021639	0.011535	0.039469
0.017518	0.001434	0.032212
0.007925	0.004093	0.005574
0.006287	0.004996	0.009977
0.006625	-0.005059	-0.007760
