-0.000683	0.004134	0.004095
0.000610	0.001650	0.006819
0.013023	-0.004399	0.006614
0.015821	0.022713	0.027214
0.023005	-0.001074	0.010511
0.023997	-0.000736	0.004746
0.028184	-0.008056	-0.009521
-0.000191	-0.001514	-0.004092
-0.009975	0.008311	0.006713
-0.009570	-0.014825	-0.011780
-0.009821	0.008377	-0.004506
-0.002321	0.000698	-0.012269
-0.004231	-0.005764	-0.011653
-0.006133	-0.000590	-0.000428
-0.000837	-0.000272	-0.005454
-0.002967	0.001940	-0.013631
-0.005487	-0.001832	0.000934
0.000683	-0.004134	-0.004095
-0.005215	0.005533	0.004721
0.003122	-0.001874	0.002412
-0.001528	-0.003433	0.008800
0.005252	-0.004085	0.010589
