0.010078	-0.015602	0.028609
-0.059041	0.007933	0.024058
-0.044108	0.005655	0.009288
-0.057924	0.005505	-0.059930
-0.034500	0.000226	-0.067460
-0.017401	0.001524	-0.037974
-0.014735	0.006747	-0.012064
-0.012494	-0.004142	-0.020258
-0.001410	-0.009155	-0.038497
-0.000683	-0.004546	-0.037440
-0.003349	-0.001089	-0.021815
-0.004378	0.001465	-0.010593
0.000536	0.003095	-0.003035
0.011951	-0.010589	0.012683
0.007301	-0.012148	0.019071
0.012604	-0.004535	0.003887
-0.001484	0.005310	0.013952
0.005685	0.014982	0.013768
0.023438	0.017993	0.013690
0.045870	0.012376	0.011925
0.050314	-0.002170	0.021761
0.023292	-0.022828	0.018547
-0.028220	0.006608	-0.005790
