-0.018848	0.008282	-0.008711
-0.016329	0.012054	-0.023276
-0.013559	0.001305	-0.003579
-0.006971	-0.000862	-0.005881
-0.005942	0.000925	0.003664
0.001792	0.003503	0.005146
0.003306	-0.011995	-0.004106
-0.003122	0.001874	-0.002412
-0.016269	-0.003981	0.006894
-0.004649	-0.001560	0.006388
-0.001675	0.003796	0.009860
-0.016226	0.004762	0.012046
-0.016380	0.000356	0.002497
-0.014889	0.006681	-0.000845
-0.009145	-0.003053	0.001556
-0.009034	-0.007390	0.005953
-0.009600	-0.000297	0.004287
0.004760	-0.002777	-0.001991
0.001219	-0.001040	-0.007130
0.011128	0.008070	0.007681
0.017562	0.001497	-0.004170
