0.015469	0.005157	0.002963
-0.013030	-0.011577	-0.037991
0.005231	-0.038992	-0.021240
0.001601	-0.002352	-0.019714
-0.010930	-0.003601	-0.034515
-0.032444	0.008139	-0.027601
-0.003812	-0.005628	-0.008927
-0.001065	0.001106	-0.004089
-0.002211	-0.003639	-0.007873
-0.003922	-0.001291	-0.013323
-0.011194	0.005010	-0.006925
-0.000874	0.002620	0.000003
0.004341	-0.002913	-0.004718
0.000646	-0.001242	0.001362
-0.000191	-0.001514	-0.004092
-0.004951	0.001263	-0.002101
-0.005487	-0.001832	0.000934
-0.003239	-0.001085	0.003349
-0.005979	0.003817	0.009121
-0.001638	0.000904	0.004403
0.002512	0.000817	0.016361
0.022013	0.002928	0.037044
0.007778	0.015662	0.027402
