0.003658	0.001221	-0.000623
-0.002857	0.001943	0.011533
-0.006934	0.000586	0.009429
-0.001109	-0.003297	0.011526
-0.004840	-0.003074	0.002296
-0.001263	-0.007704	0.001977
-0.005604	-0.004790	0.006695
0.012457	0.002694	0.004948
0.025179	0.005457	0.023841
0.014169	0.004686	0.031166
0.012303	0.002627	0.016166
0.023548	0.009316	-0.002682
0.009483	-0.007002	-0.019293
-0.014661	0.000963	-0.022978
-0.026237	0.002944	-0.038087
-0.030850	-0.001508	-0.037157
-0.037093	0.006580	-0.021213
-0.021485	-0.002788	-0.009153
-0.004797	0.005669	0.007448
-0.000147	0.007229	0.001061
0.009901	-0.002526	0.004202
0.001373	0.003367	0.002419
