-0.033024	0.000642	-0.008951
-0.020949	0.004647	0.008580
-0.019163	-0.003486	0.003116
-0.028338	0.003649	-0.000028
-0.018517	-0.004728	0.004478
-0.006515	0.000722	0.012156
-0.011848	0.003297	0.022639
-0.011958	0.007634	0.018242
0.002093	0.000680	0.013634
-0.000992	-0.000338	0.005765
-0.003504	0.003185	0.010172
0.000140	-0.014524	0.009097
-0.005369	0.001127	-0.004828
0.016681	-0.007519	-0.014777
0.011848	0.001043	-0.001871
0.000992	0.000338	-0.005765
0.016813	0.014371	-0.020086
0.002512	-0.003524	-0.004407
-0.004730	-0.007410	0.006692
-0.024379	0.002048	0.007838
0.004958	0.006032	-0.008057
0.000117	0.002959	-0.005761
