-0.011576	0.006322	0.005659
0.001182	0.006193	0.019095
0.000198	0.017490	0.035469
0.006442	0.009403	0.019526
0.002064	0.010868	0.008933
0.010136	0.003391	-0.007321
0.013985	0.006127	-0.003852
0.006846	-0.018073	-0.019735
-0.009681	-0.019168	-0.057712
-0.007889	-0.006985	-0.011031
0.001440	-0.009713	0.001663
-0.002710	-0.005286	0.010473
-0.000081	-0.005851	0.000304
-0.000191	-0.001514	-0.004092
-0.001410	-0.000474	0.003038
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
0.000228	-0.001378	-0.001365
