-0.003731	0.004564	0.011537
-0.001631	0.012539	0.015013
0.005487	0.001832	-0.000934
0.004730	0.007410	-0.006692
0.004987	-0.004155	-0.003356
-0.007426	0.001894	-0.003151
-0.009328	0.002728	-0.012693
0.003695	-0.001671	-0.006080
0.005627	-0.017033	-0.012604
-0.007654	0.003273	-0.001786
0.000074	-0.005785	-0.010914
0.001447	-0.002418	-0.008495
0.003041	-0.007724	0.002716
-0.002248	-0.000747	-0.002416
-0.006780	0.000652	-0.001790
-0.005487	-0.001832	0.000934
-0.007771	0.000314	0.003975
-0.008036	0.004584	0.010798
-0.002402	-0.000813	0.008803
-0.005597	0.002505	-0.003462
-0.000037	0.002892	0.005457
0.005986	0.012159	0.022256
0.017144	0.005701	0.013871
