0.006743	0.002240	0.007247
-0.010511	0.000876	-0.011020
0.003614	-0.011862	-0.026543
0.022058	-0.001350	-0.020107
0.009798	0.009106	-0.010353
-0.005487	-0.001832	0.000934
-0.010702	0.003702	0.005655
0.002248	0.000747	0.002416
0.006133	0.000590	0.000428
-0.006354	0.008084	-0.009221
0.003922	-0.003049	-0.007445
0.003768	-0.003116	0.003774
0.000529	-0.004201	0.007123
-0.001866	0.002282	0.005768
-0.013251	0.010118	0.015519
-0.004231	-0.001423	0.009114
-0.003584	-0.002665	0.010476
-0.003886	0.000157	0.001988
-0.005215	0.005533	0.004721
-0.013368	0.002819	0.000513
-0.012803	-0.004274	0.002179
