-0.006780	0.000652	-0.001790
-0.004562	0.015927	0.016693
-0.017291	0.010209	0.028725
-0.008616	-0.007253	0.008680
0.038085	-0.010582	-0.005319
0.025370	-0.001709	-0.013603
0.013192	0.001577	-0.066456
0.008917	-0.004250	-0.041727
-0.016035	0.001936	-0.004629
-0.015462	0.006479	0.007646
-0.021639	-0.002854	0.002066
-0.019685	0.012351	0.006603
-0.000265	0.004270	0.006822
-0.012149	0.006120	0.014150
-0.015851	-0.003845	0.009620
-0.019656	0.002163	0.011304
-0.012377	0.007498	0.015516
-0.007507	0.000384	0.017921
-0.008917	-0.000091	0.020959
-0.000117	-0.002959	0.005761
-0.006625	0.005059	0.007760
-0.004084	-0.008652	0.008054
