-0.009674	0.001148	-0.005567
0.004003	0.002802	-0.007749
-0.003467	0.000293	0.004715
-0.004113	0.001535	0.003353
-0.001829	-0.000611	0.000311
-0.001976	0.006618	0.001372
0.001866	-0.002282	-0.005768
-0.000646	0.001242	-0.001362
-0.001792	-0.003503	-0.005146
-0.009938	0.005418	0.001255
0.003805	-0.006008	-0.001683
-0.006287	-0.000656	0.010791
0.001256	0.000408	0.008180
-0.004951	0.001263	-0.002101
-0.009027	-0.000094	-0.004205
0.012075	0.008346	0.038299
0.002130	-0.002212	0.008177
0.021036	0.012839	0.001725
0.037255	-0.003559	-0.020931
0.045070	0.004871	-0.019754
0.010863	0.008000	-0.006264
-0.010438	0.003772	0.019601
-0.009901	0.002526	-0.004202
-0.001866	-0.002059	-0.014999
