-0.043659	-0.017417	-0.045587
-0.021910	-0.014560	-0.022489
0.004187	-0.002979	0.006501
0.004951	-0.001263	0.002101
0.001829	0.000611	-0.000311
-0.005406	0.004019	0.000629
0.000992	0.000338	-0.005765
0.004951	-0.001263	0.002101
0.001293	-0.002484	0.002723
0.002777	-0.007794	-0.011229
0.003577	-0.004630	-0.000318
0.006200	-0.008150	0.020439
0.009644	0.013380	0.021634
0.017371	0.004323	0.012506
0.003504	0.001155	0.010596
0.003430	0.002599	0.000743
0.011319	0.005244	-0.008994
0.023703	0.009382	-0.013900
0.035888	0.004710	-0.012740
0.012421	0.001246	-0.010363
-0.000646	0.001242	-0.001362
-0.009674	0.001148	-0.005567
-0.023159	0.001008	0.000708
